78166
2.197767e+00	-1.445168e+01	
2.177604e+00	-1.446166e+01	
2.154560e+00	-1.443670e+01	
2.206409e+00	-1.442671e+01	
2.186246e+00	-1.441922e+01	
2.163202e+00	-1.445917e+01	
2.212170e+00	-1.440924e+01	
2.189126e+00	-1.449162e+01	
2.203528e+00	-1.440175e+01	
2.186246e+00	-1.445917e+01	
2.258257e+00	-1.439426e+01	
2.154560e+00	-1.445667e+01	
2.206409e+00	-1.443171e+01	
2.194887e+00	-1.441173e+01	
2.186246e+00	-1.445168e+01	
2.186246e+00	-1.445417e+01	
2.189126e+00	-1.445417e+01	
2.215050e+00	-1.444419e+01	
2.186246e+00	-1.442172e+01	
2.226572e+00	-1.441423e+01	
2.209289e+00	-1.447414e+01	
2.200648e+00	-1.442671e+01	
2.238094e+00	-1.445417e+01	
2.168963e+00	-1.446166e+01	
2.189126e+00	-1.442172e+01	
2.197767e+00	-1.445917e+01	
2.180485e+00	-1.443919e+01	
2.197767e+00	-1.445417e+01	
2.186246e+00	-1.444668e+01	
2.209289e+00	-1.445917e+01	
2.200648e+00	-1.445168e+01	
2.189126e+00	-1.446416e+01	
2.171843e+00	-1.441673e+01	
2.238094e+00	-1.443420e+01	
2.180485e+00	-1.447165e+01	
2.200648e+00	-1.446416e+01	
2.217931e+00	-1.445417e+01	
2.183365e+00	-1.445168e+01	
2.180485e+00	-1.444668e+01	
2.232333e+00	-1.449162e+01	
2.177604e+00	-1.445667e+01	
2.180485e+00	-1.442921e+01	
2.217931e+00	-1.446665e+01	
2.203528e+00	-1.442921e+01	
2.209289e+00	-1.443670e+01	
2.177604e+00	-1.447914e+01	
2.197767e+00	-1.444668e+01	
2.238094e+00	-1.441673e+01	
2.203528e+00	-1.441922e+01	
2.206409e+00	-1.443919e+01	
2.212170e+00	-1.442422e+01	
2.163202e+00	-1.444918e+01	
2.200648e+00	-1.443171e+01	
2.192006e+00	-1.445168e+01	
2.212170e+00	-1.440924e+01	
2.180485e+00	-1.444668e+01	
2.200648e+00	-1.440924e+01	
2.163202e+00	-1.446915e+01	
2.206409e+00	-1.440175e+01	
2.194887e+00	-1.442671e+01	
2.206409e+00	-1.440175e+01	
2.174724e+00	-1.446665e+01	
2.194887e+00	-1.438427e+01	
2.203528e+00	-1.446166e+01	
2.160321e+00	-1.442172e+01	
2.203528e+00	-1.443670e+01	
2.217931e+00	-1.443670e+01	
2.163202e+00	-1.440924e+01	
2.189126e+00	-1.445667e+01	
2.166082e+00	-1.445417e+01	
2.160321e+00	-1.441673e+01	
2.186246e+00	-1.440175e+01	
2.174724e+00	-1.444419e+01	
2.163202e+00	-1.439925e+01	
2.163202e+00	-1.446416e+01	
2.220811e+00	-1.443670e+01	
2.200648e+00	-1.440924e+01	
2.180485e+00	-1.446416e+01	
2.166082e+00	-1.443670e+01	
2.186246e+00	-1.445667e+01	
2.197767e+00	-1.443171e+01	
2.194887e+00	-1.442921e+01	
2.174724e+00	-1.446416e+01	
2.154560e+00	-1.444419e+01	
2.183365e+00	-1.445667e+01	
2.186246e+00	-1.440175e+01	
2.157441e+00	-1.446416e+01	
2.200648e+00	-1.443670e+01	
2.192006e+00	-1.445417e+01	
2.143039e+00	-1.444918e+01	
2.166082e+00	-1.445917e+01	
2.192006e+00	-1.444169e+01	
2.168963e+00	-1.449162e+01	
2.203528e+00	-1.440924e+01	
2.111354e+00	-1.443420e+01	
2.160321e+00	-1.442921e+01	
2.160421e+00	-1.442912e+01	
2.189226e+00	-1.442163e+01	
2.177704e+00	-1.444160e+01	
2.180585e+00	-1.438668e+01	
2.180585e+00	-1.443162e+01	
2.177704e+00	-1.443162e+01	
2.183465e+00	-1.443412e+01	
2.177704e+00	-1.441914e+01	
2.192106e+00	-1.441165e+01	
2.171943e+00	-1.443911e+01	
2.189226e+00	-1.441914e+01	
2.180585e+00	-1.439168e+01	
2.197867e+00	-1.442163e+01	
2.183465e+00	-1.441914e+01	
2.186346e+00	-1.438169e+01	
2.169063e+00	-1.444410e+01	
2.206509e+00	-1.440665e+01	
2.177704e+00	-1.443162e+01	
2.186346e+00	-1.441165e+01	
2.209389e+00	-1.442912e+01	
2.197867e+00	-1.444909e+01	
2.174824e+00	-1.443661e+01	
2.203628e+00	-1.443911e+01	
2.192106e+00	-1.440665e+01	
2.197867e+00	-1.442912e+01	
2.206509e+00	-1.442912e+01	
2.212270e+00	-1.444909e+01	
2.206509e+00	-1.444160e+01	
2.218031e+00	-1.440915e+01	
2.200748e+00	-1.442912e+01	
2.192106e+00	-1.445908e+01	
2.232433e+00	-1.444160e+01	
2.154660e+00	-1.445658e+01	
2.226672e+00	-1.447156e+01	
2.186346e+00	-1.444660e+01	
2.215150e+00	-1.441914e+01	
2.200748e+00	-1.442413e+01	
2.183465e+00	-1.445159e+01	
2.206509e+00	-1.445658e+01	
2.203628e+00	-1.448404e+01	
2.192106e+00	-1.440166e+01	
2.192106e+00	-1.444160e+01	
2.215150e+00	-1.450651e+01	
2.209389e+00	-1.440166e+01	
2.192106e+00	-1.442163e+01	
2.174824e+00	-1.443911e+01	
2.203628e+00	-1.445409e+01	
2.163302e+00	-1.443162e+01	
2.200748e+00	-1.445159e+01	
2.194987e+00	-1.442663e+01	
2.223792e+00	-1.442163e+01	
2.200748e+00	-1.445658e+01	
2.229552e+00	-1.437420e+01	
2.163302e+00	-1.444660e+01	
2.212270e+00	-1.444160e+01	
2.200748e+00	-1.444660e+01	
2.171943e+00	-1.441664e+01	
2.226672e+00	-1.443661e+01	
2.186346e+00	-1.441914e+01	
2.235313e+00	-1.445658e+01	
2.200748e+00	-1.447406e+01	
2.197867e+00	-1.441664e+01	
2.197867e+00	-1.446906e+01	
2.226672e+00	-1.441664e+01	
2.192106e+00	-1.441664e+01	
2.203628e+00	-1.449153e+01	
2.183465e+00	-1.447406e+01	
2.194987e+00	-1.441914e+01	
2.235313e+00	-1.445658e+01	
2.194987e+00	-1.441414e+01	
2.194987e+00	-1.446657e+01	
2.215150e+00	-1.443162e+01	
2.171943e+00	-1.442163e+01	
2.226672e+00	-1.446158e+01	
2.200748e+00	-1.443661e+01	
2.206509e+00	-1.446657e+01	
2.232433e+00	-1.443661e+01	
2.177704e+00	-1.444909e+01	
2.183465e+00	-1.446158e+01	
2.200748e+00	-1.448654e+01	
2.192106e+00	-1.446906e+01	
2.140258e+00	-1.445658e+01	
2.183465e+00	-1.447406e+01	
2.220911e+00	-1.448654e+01	
2.203628e+00	-1.444410e+01	
2.223792e+00	-1.442912e+01	
2.200748e+00	-1.448155e+01	
2.232433e+00	-1.441165e+01	
2.206509e+00	-1.449653e+01	
2.206509e+00	-1.446657e+01	
2.218031e+00	-1.447406e+01	
2.194987e+00	-1.446158e+01	
2.209389e+00	-1.443661e+01	
2.192106e+00	-1.443911e+01	
2.200748e+00	-1.446407e+01	
2.186346e+00	-1.442413e+01	
2.177704e+00	-1.442663e+01	
2.220911e+00	-1.448904e+01	
2.189226e+00	-1.444660e+01	
2.192106e+00	-1.450901e+01	
2.206509e+00	-1.446407e+01	
2.194987e+00	-1.447406e+01	
2.192106e+00	-1.449902e+01	
2.232433e+00	-1.446657e+01	
2.197867e+00	-1.447406e+01	
2.197867e+00	-1.446158e+01	
2.186346e+00	-1.445658e+01	
2.212270e+00	-1.444909e+01	
2.177704e+00	-1.448654e+01	
2.194987e+00	-1.448404e+01	
2.192106e+00	-1.446407e+01	
2.197867e+00	-1.447655e+01	
2.206509e+00	-1.446906e+01	
2.206509e+00	-1.446906e+01	
2.203628e+00	-1.444909e+01	
2.206509e+00	-1.450901e+01	
2.226672e+00	-1.447406e+01	
2.218031e+00	-1.449153e+01	
2.238194e+00	-1.447655e+01	
2.206509e+00	-1.446657e+01	
2.220911e+00	-1.446407e+01	
2.197867e+00	-1.449653e+01	
2.223792e+00	-1.447406e+01	
2.197867e+00	-1.449902e+01	
2.243955e+00	-1.444909e+01	
2.232433e+00	-1.446407e+01	
2.243955e+00	-1.449902e+01	
2.220911e+00	-1.446657e+01	
2.255477e+00	-1.446657e+01	
2.220911e+00	-1.445908e+01	
2.246835e+00	-1.447406e+01	
2.226672e+00	-1.448155e+01	
2.255477e+00	-1.446158e+01	
2.200748e+00	-1.452399e+01	
2.241074e+00	-1.446906e+01	
2.243955e+00	-1.452898e+01	
2.229552e+00	-1.452149e+01	
2.238194e+00	-1.452149e+01	
2.249716e+00	-1.445658e+01	
2.235313e+00	-1.447406e+01	
2.255477e+00	-1.450401e+01	
2.246835e+00	-1.450651e+01	
2.220911e+00	-1.453397e+01	
2.269879e+00	-1.450651e+01	
2.272759e+00	-1.448904e+01	
2.272759e+00	-1.451899e+01	
2.232433e+00	-1.448904e+01	
2.304444e+00	-1.451899e+01	
2.212270e+00	-1.453647e+01	
2.252596e+00	-1.451650e+01	
2.246835e+00	-1.448155e+01	
2.266998e+00	-1.450901e+01	
2.269879e+00	-1.451150e+01	
2.249716e+00	-1.450901e+01	
2.255477e+00	-1.450901e+01	
2.246835e+00	-1.447905e+01	
2.238194e+00	-1.451400e+01	
2.281401e+00	-1.450651e+01	
2.281401e+00	-1.450401e+01	
2.264118e+00	-1.450152e+01	
2.220911e+00	-1.454396e+01	
2.266998e+00	-1.455145e+01	
2.267098e+00	-1.455136e+01	
2.235413e+00	-1.463124e+01	
2.223892e+00	-1.465870e+01	
2.261338e+00	-1.465371e+01	
2.192206e+00	-1.459629e+01	
2.244055e+00	-1.465371e+01	
2.272859e+00	-1.465870e+01	
2.252696e+00	-1.462625e+01	
2.249816e+00	-1.466869e+01	
2.281501e+00	-1.467368e+01	
2.246935e+00	-1.465371e+01	
2.287262e+00	-1.468117e+01	
2.278620e+00	-1.463624e+01	
2.269979e+00	-1.470614e+01	
2.264218e+00	-1.467119e+01	
2.284381e+00	-1.468117e+01	
2.246935e+00	-1.468616e+01	
2.269979e+00	-1.472860e+01	
2.267098e+00	-1.464373e+01	
2.278620e+00	-1.471113e+01	
2.269979e+00	-1.467368e+01	
2.281501e+00	-1.467618e+01	
2.267098e+00	-1.463374e+01	
2.255577e+00	-1.467868e+01	
2.304544e+00	-1.466120e+01	
2.252696e+00	-1.466120e+01	
2.249816e+00	-1.467368e+01	
2.290142e+00	-1.468117e+01	
2.269979e+00	-1.467618e+01	
2.275740e+00	-1.464872e+01	
2.290142e+00	-1.462126e+01	
2.281501e+00	-1.466120e+01	
2.252696e+00	-1.460129e+01	
2.284381e+00	-1.463374e+01	
2.284381e+00	-1.462875e+01	
2.272859e+00	-1.462875e+01	
2.304544e+00	-1.456883e+01	
2.275740e+00	-1.461876e+01	
2.267098e+00	-1.463374e+01	
2.278620e+00	-1.464622e+01	
2.281501e+00	-1.464373e+01	
2.267098e+00	-1.467618e+01	
2.278620e+00	-1.466120e+01	
2.249816e+00	-1.464622e+01	
2.272859e+00	-1.464373e+01	
2.295903e+00	-1.462375e+01	
2.272859e+00	-1.464872e+01	
2.261338e+00	-1.464373e+01	
2.267098e+00	-1.463124e+01	
2.295903e+00	-1.463624e+01	
2.229652e+00	-1.467868e+01	
2.275740e+00	-1.466869e+01	
2.284381e+00	-1.467368e+01	
2.287262e+00	-1.464123e+01	
2.287262e+00	-1.462625e+01	
2.272859e+00	-1.465122e+01	
2.293023e+00	-1.467368e+01	
2.261338e+00	-1.468866e+01	
2.284381e+00	-1.467119e+01	
2.304544e+00	-1.465621e+01	
2.287262e+00	-1.462126e+01	
2.269979e+00	-1.468616e+01	
2.298784e+00	-1.464622e+01	
2.258457e+00	-1.468616e+01	
2.333349e+00	-1.463873e+01	
2.258457e+00	-1.467119e+01	
2.272859e+00	-1.469865e+01	
2.241174e+00	-1.465621e+01	
2.287262e+00	-1.466869e+01	
2.287262e+00	-1.468616e+01	
2.249816e+00	-1.465621e+01	
2.298784e+00	-1.464373e+01	
2.290142e+00	-1.469365e+01	
2.246935e+00	-1.466619e+01	
2.221011e+00	-1.466120e+01	
2.284381e+00	-1.468367e+01	
2.275740e+00	-1.469116e+01	
2.258457e+00	-1.466869e+01	
2.278620e+00	-1.464373e+01	
2.287262e+00	-1.467119e+01	
2.241174e+00	-1.466869e+01	
2.295903e+00	-1.463374e+01	
2.255577e+00	-1.467119e+01	
2.264218e+00	-1.464123e+01	
2.290142e+00	-1.464123e+01	
2.232533e+00	-1.461627e+01	
2.301664e+00	-1.466370e+01	
2.287262e+00	-1.464872e+01	
2.269979e+00	-1.464373e+01	
2.244055e+00	-1.463873e+01	
2.290142e+00	-1.468117e+01	
2.298784e+00	-1.468616e+01	
2.241174e+00	-1.465122e+01	
2.244055e+00	-1.465371e+01	
2.272859e+00	-1.467119e+01	
2.301664e+00	-1.464872e+01	
2.258457e+00	-1.466869e+01	
2.264218e+00	-1.465122e+01	
2.278620e+00	-1.469116e+01	
2.275740e+00	-1.466619e+01	
2.275740e+00	-1.463624e+01	
2.267098e+00	-1.468866e+01	
2.272859e+00	-1.466120e+01	
2.269979e+00	-1.467368e+01	
2.281501e+00	-1.466370e+01	
2.264218e+00	-1.466619e+01	
2.287262e+00	-1.467368e+01	
2.241174e+00	-1.471862e+01	
2.261338e+00	-1.469615e+01	
2.218131e+00	-1.468616e+01	
2.304544e+00	-1.471862e+01	
2.255577e+00	-1.471363e+01	
2.269979e+00	-1.472111e+01	
2.272859e+00	-1.472111e+01	
2.278620e+00	-1.472111e+01	
2.238294e+00	-1.472860e+01	
2.246935e+00	-1.468866e+01	
2.255577e+00	-1.471862e+01	
2.241174e+00	-1.470614e+01	
2.264218e+00	-1.472860e+01	
2.264218e+00	-1.462625e+01	
2.258457e+00	-1.467368e+01	
2.272859e+00	-1.469116e+01	
2.272859e+00	-1.473110e+01	
2.295903e+00	-1.466120e+01	
2.269979e+00	-1.471113e+01	
2.261338e+00	-1.467618e+01	
2.255577e+00	-1.469865e+01	
2.255577e+00	-1.467868e+01	
2.267098e+00	-1.471862e+01	
2.261338e+00	-1.466619e+01	
2.252696e+00	-1.472611e+01	
2.232533e+00	-1.469615e+01	
2.249816e+00	-1.471363e+01	
2.269979e+00	-1.463873e+01	
2.258457e+00	-1.469865e+01	
2.275740e+00	-1.470114e+01	
2.255577e+00	-1.470364e+01	
2.307425e+00	-1.468367e+01	
2.287262e+00	-1.467368e+01	
2.267098e+00	-1.465122e+01	
2.275740e+00	-1.467868e+01	
2.241174e+00	-1.468616e+01	
2.284381e+00	-1.471113e+01	
2.269979e+00	-1.467618e+01	
2.264218e+00	-1.468866e+01	
2.293023e+00	-1.468367e+01	
2.310305e+00	-1.469365e+01	
2.278620e+00	-1.470863e+01	
2.255577e+00	-1.467618e+01	
2.241174e+00	-1.468866e+01	
2.249816e+00	-1.466869e+01	
2.261338e+00	-1.467119e+01	
2.272859e+00	-1.469365e+01	
2.269979e+00	-1.470863e+01	
2.275740e+00	-1.463124e+01	
2.278620e+00	-1.471862e+01	
2.267098e+00	-1.467119e+01	
2.249816e+00	-1.467868e+01	
2.287262e+00	-1.465621e+01	
2.284381e+00	-1.468117e+01	
2.278620e+00	-1.463624e+01	
2.258457e+00	-1.466120e+01	
2.278620e+00	-1.473609e+01	
2.278720e+00	-1.473601e+01	
2.293123e+00	-1.472103e+01	
2.298884e+00	-1.474350e+01	
2.301764e+00	-1.474100e+01	
2.272959e+00	-1.475598e+01	
2.307525e+00	-1.475098e+01	
2.296003e+00	-1.472103e+01	
2.287362e+00	-1.474100e+01	
2.278720e+00	-1.470605e+01	
2.313286e+00	-1.474849e+01	
2.267198e+00	-1.474100e+01	
2.327688e+00	-1.472602e+01	
2.307525e+00	-1.474849e+01	
2.290242e+00	-1.472852e+01	
2.307525e+00	-1.475598e+01	
2.330569e+00	-1.473601e+01	
2.290242e+00	-1.475348e+01	
2.313286e+00	-1.474350e+01	
2.310405e+00	-1.472852e+01	
2.304644e+00	-1.477595e+01	
2.319047e+00	-1.473101e+01	
2.281601e+00	-1.474599e+01	
2.278720e+00	-1.475348e+01	
2.290242e+00	-1.476846e+01	
2.298884e+00	-1.474100e+01	
2.290242e+00	-1.475847e+01	
2.321927e+00	-1.476846e+01	
2.296003e+00	-1.473351e+01	
2.344971e+00	-1.479592e+01	
2.321927e+00	-1.475348e+01	
2.321927e+00	-1.474849e+01	
2.333449e+00	-1.475847e+01	
2.319047e+00	-1.477096e+01	
2.342090e+00	-1.478344e+01	
2.296003e+00	-1.474849e+01	
2.327688e+00	-1.476596e+01	
2.287362e+00	-1.479592e+01	
2.339210e+00	-1.478843e+01	
2.284481e+00	-1.478593e+01	
2.333449e+00	-1.476097e+01	
2.307525e+00	-1.477844e+01	
2.284481e+00	-1.478843e+01	
2.342090e+00	-1.477844e+01	
2.327688e+00	-1.478843e+01	
2.310405e+00	-1.475847e+01	
2.301764e+00	-1.481090e+01	
2.313286e+00	-1.478094e+01	
2.284481e+00	-1.479592e+01	
2.333449e+00	-1.477345e+01	
2.301764e+00	-1.479342e+01	
2.321927e+00	-1.479842e+01	
2.272959e+00	-1.480591e+01	
2.330569e+00	-1.481339e+01	
2.319047e+00	-1.477595e+01	
2.313286e+00	-1.478094e+01	
2.290242e+00	-1.478843e+01	
2.321927e+00	-1.478593e+01	
2.310405e+00	-1.477844e+01	
2.255677e+00	-1.481339e+01	
2.307525e+00	-1.477345e+01	
2.321927e+00	-1.478843e+01	
2.301764e+00	-1.480591e+01	
2.324808e+00	-1.478344e+01	
2.293123e+00	-1.479093e+01	
2.316166e+00	-1.477096e+01	
2.330569e+00	-1.480091e+01	
2.258557e+00	-1.480840e+01	
2.321927e+00	-1.478344e+01	
2.296003e+00	-1.478843e+01	
2.321927e+00	-1.478843e+01	
2.284481e+00	-1.479842e+01	
2.316166e+00	-1.480091e+01	
2.287362e+00	-1.480591e+01	
2.324808e+00	-1.478843e+01	
2.353612e+00	-1.478344e+01	
2.272959e+00	-1.480091e+01	
2.313286e+00	-1.480341e+01	
2.310405e+00	-1.479842e+01	
2.270079e+00	-1.481090e+01	
2.296003e+00	-1.478344e+01	
2.319047e+00	-1.481339e+01	
2.281601e+00	-1.479842e+01	
2.310405e+00	-1.480840e+01	
2.290242e+00	-1.478094e+01	
2.316166e+00	-1.481339e+01	
2.290242e+00	-1.479093e+01	
2.347851e+00	-1.477844e+01	
2.296003e+00	-1.481339e+01	
2.353612e+00	-1.479842e+01	
2.304644e+00	-1.480341e+01	
2.333449e+00	-1.479342e+01	
2.307525e+00	-1.481339e+01	
2.333449e+00	-1.478094e+01	
2.296003e+00	-1.478344e+01	
2.319047e+00	-1.482588e+01	
2.344971e+00	-1.479842e+01	
2.287362e+00	-1.481339e+01	
2.324808e+00	-1.480341e+01	
2.287362e+00	-1.477345e+01	
2.301764e+00	-1.478094e+01	
2.330569e+00	-1.480591e+01	
2.365134e+00	-1.478843e+01	
2.278720e+00	-1.480840e+01	
2.307525e+00	-1.480091e+01	
2.336330e+00	-1.482837e+01	
2.301764e+00	-1.482338e+01	
2.307525e+00	-1.478593e+01	
2.290242e+00	-1.479592e+01	
2.327688e+00	-1.481339e+01	
2.333449e+00	-1.481589e+01	
2.324808e+00	-1.483087e+01	
2.324808e+00	-1.478593e+01	
2.330569e+00	-1.480341e+01	
2.316166e+00	-1.477096e+01	
2.339210e+00	-1.479093e+01	
2.324808e+00	-1.481839e+01	
2.324808e+00	-1.482588e+01	
2.316166e+00	-1.477844e+01	
2.324808e+00	-1.479093e+01	
2.313286e+00	-1.480341e+01	
2.336330e+00	-1.480591e+01	
2.321927e+00	-1.481090e+01	
2.304644e+00	-1.479842e+01	
2.344971e+00	-1.478843e+01	
2.301764e+00	-1.482088e+01	
2.339210e+00	-1.481339e+01	
2.310405e+00	-1.476846e+01	
2.350732e+00	-1.482338e+01	
2.310405e+00	-1.474849e+01	
2.344971e+00	-1.482837e+01	
2.356493e+00	-1.480341e+01	
2.359373e+00	-1.478094e+01	
2.342090e+00	-1.478344e+01	
2.330569e+00	-1.481839e+01	
2.350732e+00	-1.480341e+01	
2.368015e+00	-1.479842e+01	
2.370895e+00	-1.479842e+01	
2.304644e+00	-1.480091e+01	
2.373776e+00	-1.481589e+01	
2.370895e+00	-1.482088e+01	
2.344971e+00	-1.479342e+01	
2.359373e+00	-1.478843e+01	
2.347851e+00	-1.479342e+01	
2.365134e+00	-1.479592e+01	
2.379536e+00	-1.479842e+01	
2.324808e+00	-1.480091e+01	
2.399700e+00	-1.480341e+01	
2.342090e+00	-1.477345e+01	
2.373776e+00	-1.481339e+01	
2.353612e+00	-1.478344e+01	
2.382417e+00	-1.481339e+01	
2.376656e+00	-1.480840e+01	
2.379536e+00	-1.480591e+01	
2.379536e+00	-1.478593e+01	
2.382417e+00	-1.481339e+01	
2.350732e+00	-1.481090e+01	
2.408341e+00	-1.482837e+01	
2.368015e+00	-1.479842e+01	
2.342090e+00	-1.479842e+01	
2.350732e+00	-1.480091e+01	
2.356493e+00	-1.484085e+01	
2.336330e+00	-1.478344e+01	
2.336430e+00	-1.478335e+01	
2.336430e+00	-1.484077e+01	
2.333549e+00	-1.484576e+01	
2.359473e+00	-1.479583e+01	
2.322027e+00	-1.487572e+01	
2.365234e+00	-1.477337e+01	
2.322027e+00	-1.481830e+01	
2.362354e+00	-1.479833e+01	
2.324908e+00	-1.481331e+01	
2.316266e+00	-1.481081e+01	
2.301864e+00	-1.484326e+01	
2.313386e+00	-1.483078e+01	
2.322027e+00	-1.478335e+01	
2.298984e+00	-1.485325e+01	
2.313386e+00	-1.483578e+01	
2.353712e+00	-1.480832e+01	
2.333549e+00	-1.482329e+01	
2.330669e+00	-1.484826e+01	
2.345071e+00	-1.479833e+01	
2.356593e+00	-1.482579e+01	
2.356593e+00	-1.486573e+01	
2.324908e+00	-1.483078e+01	
2.310505e+00	-1.481331e+01	
2.350832e+00	-1.483078e+01	
2.319147e+00	-1.487322e+01	
2.330669e+00	-1.485575e+01	
2.347951e+00	-1.482579e+01	
2.370995e+00	-1.482579e+01	
2.313386e+00	-1.481830e+01	
2.370995e+00	-1.481580e+01	
2.368115e+00	-1.482329e+01	
2.365234e+00	-1.484077e+01	
2.373876e+00	-1.482329e+01	
2.339310e+00	-1.485075e+01	
2.379636e+00	-1.487322e+01	
2.290342e+00	-1.483328e+01	
2.359473e+00	-1.482329e+01	
2.330669e+00	-1.484576e+01	
2.322027e+00	-1.482080e+01	
2.345071e+00	-1.481580e+01	
2.324908e+00	-1.480083e+01	
2.333549e+00	-1.482080e+01	
2.333549e+00	-1.483078e+01	
2.336430e+00	-1.482080e+01	
2.347951e+00	-1.480582e+01	
2.313386e+00	-1.480332e+01	
2.365234e+00	-1.481830e+01	
2.350832e+00	-1.478335e+01	
2.310505e+00	-1.479583e+01	
2.316266e+00	-1.480083e+01	
2.319147e+00	-1.481081e+01	
2.347951e+00	-1.480832e+01	
2.324908e+00	-1.481331e+01	
2.373876e+00	-1.480083e+01	
2.388278e+00	-1.480582e+01	
2.368115e+00	-1.483078e+01	
2.347951e+00	-1.477836e+01	
2.376756e+00	-1.478335e+01	
2.370995e+00	-1.481580e+01	
2.307625e+00	-1.476588e+01	
2.296103e+00	-1.482829e+01	
2.353712e+00	-1.479084e+01	
2.353712e+00	-1.478335e+01	
2.322027e+00	-1.478335e+01	
2.347951e+00	-1.481081e+01	
2.316266e+00	-1.480832e+01	
2.353712e+00	-1.478335e+01	
2.336430e+00	-1.482080e+01	
2.353712e+00	-1.477337e+01	
2.359473e+00	-1.477337e+01	
2.339310e+00	-1.482080e+01	
2.362354e+00	-1.475589e+01	
2.333549e+00	-1.482329e+01	
2.370995e+00	-1.473842e+01	
2.370995e+00	-1.479833e+01	
2.345071e+00	-1.478585e+01	
2.382517e+00	-1.476588e+01	
2.373876e+00	-1.483078e+01	
2.336430e+00	-1.473093e+01	
2.382517e+00	-1.480083e+01	
2.368115e+00	-1.476338e+01	
2.342190e+00	-1.478585e+01	
2.322027e+00	-1.478585e+01	
2.370995e+00	-1.478085e+01	
2.350832e+00	-1.481331e+01	
2.333549e+00	-1.478585e+01	
2.359473e+00	-1.480332e+01	
2.376756e+00	-1.480582e+01	
2.330669e+00	-1.477586e+01	
2.296103e+00	-1.480332e+01	
2.350832e+00	-1.480332e+01	
2.342190e+00	-1.476837e+01	
2.339310e+00	-1.479833e+01	
2.339310e+00	-1.477586e+01	
2.336430e+00	-1.480332e+01	
2.322027e+00	-1.478335e+01	
2.327788e+00	-1.479833e+01	
2.339310e+00	-1.477087e+01	
2.336430e+00	-1.483578e+01	
2.345071e+00	-1.481081e+01	
2.316266e+00	-1.483827e+01	
2.350832e+00	-1.484576e+01	
2.339310e+00	-1.478585e+01	
2.347951e+00	-1.480832e+01	
2.319147e+00	-1.483328e+01	
2.359473e+00	-1.478085e+01	
2.347951e+00	-1.484077e+01	
2.327788e+00	-1.483328e+01	
2.293223e+00	-1.483578e+01	
2.345071e+00	-1.483578e+01	
2.324908e+00	-1.479583e+01	
2.347951e+00	-1.479084e+01	
2.316266e+00	-1.480332e+01	
2.273059e+00	-1.481081e+01	
2.368115e+00	-1.483827e+01	
2.298984e+00	-1.480582e+01	
2.316266e+00	-1.479833e+01	
2.339310e+00	-1.478834e+01	
2.336430e+00	-1.481580e+01	
2.290342e+00	-1.484077e+01	
2.342190e+00	-1.481830e+01	
2.359473e+00	-1.480083e+01	
2.339310e+00	-1.481580e+01	
2.307625e+00	-1.478585e+01	
2.304744e+00	-1.479583e+01	
2.347951e+00	-1.479334e+01	
2.327788e+00	-1.480582e+01	
2.339310e+00	-1.480582e+01	
2.298984e+00	-1.479334e+01	
2.324908e+00	-1.477337e+01	
2.339310e+00	-1.477337e+01	
2.319147e+00	-1.478335e+01	
2.319147e+00	-1.479084e+01	
2.368115e+00	-1.477087e+01	
2.336430e+00	-1.481081e+01	
2.345071e+00	-1.478335e+01	
2.353712e+00	-1.480832e+01	
2.359473e+00	-1.476837e+01	
2.307625e+00	-1.477586e+01	
2.336430e+00	-1.478585e+01	
2.327788e+00	-1.480582e+01	
2.336430e+00	-1.479583e+01	
2.296103e+00	-1.478585e+01	
2.330669e+00	-1.478085e+01	
2.322027e+00	-1.477337e+01	
2.313386e+00	-1.477337e+01	
2.362354e+00	-1.475839e+01	
2.313386e+00	-1.478085e+01	
2.322027e+00	-1.480083e+01	
2.278820e+00	-1.479084e+01	
2.339310e+00	-1.479583e+01	
2.330669e+00	-1.477337e+01	
2.319147e+00	-1.480332e+01	
2.365234e+00	-1.477337e+01	
2.313386e+00	-1.477337e+01	
2.310505e+00	-1.482829e+01	
2.313386e+00	-1.477836e+01	
2.316266e+00	-1.481331e+01	
2.373876e+00	-1.478085e+01	
2.290342e+00	-1.480083e+01	
2.362354e+00	-1.479334e+01	
2.290342e+00	-1.481331e+01	
2.290442e+00	-1.481322e+01	
2.325008e+00	-1.478826e+01	
2.319247e+00	-1.482071e+01	
2.319247e+00	-1.476579e+01	
2.336530e+00	-1.476329e+01	
2.307725e+00	-1.479824e+01	
2.333649e+00	-1.473583e+01	
2.307725e+00	-1.475830e+01	
2.287562e+00	-1.473833e+01	
2.307725e+00	-1.476579e+01	
2.310605e+00	-1.475580e+01	
2.281801e+00	-1.474831e+01	
2.304844e+00	-1.476579e+01	
2.270279e+00	-1.478077e+01	
2.339410e+00	-1.475830e+01	
2.301964e+00	-1.477328e+01	
2.316366e+00	-1.474332e+01	
2.293323e+00	-1.473583e+01	
2.304844e+00	-1.475331e+01	
2.296203e+00	-1.475081e+01	
2.327888e+00	-1.475331e+01	
2.310605e+00	-1.478077e+01	
2.293323e+00	-1.472585e+01	
2.313486e+00	-1.475830e+01	
2.304844e+00	-1.473833e+01	
2.307725e+00	-1.474582e+01	
2.336530e+00	-1.472335e+01	
2.325008e+00	-1.469589e+01	
2.325008e+00	-1.478576e+01	
2.307725e+00	-1.476329e+01	
2.345171e+00	-1.470088e+01	
